0.9437202215194702,-0.006632523611187935,0.058161914348602295,0.2751004695892334,-0.009475315921008587,0.003346835495904088,0.00034284614957869053,-0.00984951388090849,-0.0021906476467847824
0.8329012989997864,0.07170701026916504,0.009138569235801697,0.8134176731109619,-0.005322447046637535,-0.01383402943611145,0.00858108140528202,-0.0037393125239759684,-0.009335768409073353
0.8629526495933533,0.03524788096547127,-0.004345046356320381,0.9292247295379639,-0.003349635051563382,0.005148461554199457,-0.008620521053671837,-0.009803013876080513,-0.004892379976809025
0.16600456833839417,0.8326574563980103,0.013016793876886368,0.9006988406181335,-0.01671590842306614,0.0040238527581095695,-0.010416890494525433,0.005901883821934462,-0.006916537880897522
0.039319299161434174,0.9352805018424988,0.0814516693353653,0.024363916367292404,0.01583782769739628,-0.01318870298564434,-0.0011836999328806996,-0.0165033508092165,0.002799013862386346
0.029235180467367172,0.9164431691169739,-0.005894847679883242,0.9651564955711365,-0.009619641117751598,-0.014087545685470104,-0.006803813856095076,-0.008292948827147484,0.0019914687145501375
0.9383646845817566,0.013499129563570023,0.005667010322213173,0.9125505089759827,-0.02222338691353798,-0.007036050781607628,-0.0021662910003215075,0.012225099839270115,0.006046123802661896
0.8435070514678955,0.11750740557909012,0.0006389569025486708,0.02581862173974514,-0.0005884217098355293,-0.004997363314032555,0.0012450371868908405,-0.005601010285317898,-0.006011032499372959
0.9344772696495056,0.008183961734175682,0.14667031168937683,0.9473837018013,0.0015443600714206696,0.002919894875958562,-0.003920433111488819,0.003248641500249505,0.02968353033065796
-0.011026924476027489,0.9265178442001343,0.48838555812835693,0.9633733630180359,0.011015000753104687,-0.0004530815640464425,0.006501251831650734,-0.009504158981144428,-0.02143661305308342
0.8994032144546509,0.046404190361499786,0.0001586263533681631,0.976651668548584,0.0211788360029459,-0.006521480157971382,-0.00898425467312336,-0.0021327240392565727,-0.01557372510433197
0.02442234568297863,0.9142853617668152,0.0007688110927119851,0.9832267165184021,-0.009881513193249702,-0.005312144756317139,-0.006097112782299519,-0.01872323825955391,0.025328846648335457
0.860098659992218,0.05398242920637131,0.0011910174507647753,0.8797944188117981,-0.006205451674759388,1.0792224202305079e-05,-0.016085823997855186,-0.007927709259092808,0.021265827119350433
0.6614133715629578,0.2523336708545685,-0.0003448696807026863,0.9759003520011902,0.039558544754981995,0.0038778085727244616,-0.0033809945452958345,-0.010732992552220821,-0.011699164286255836
0.0058448826894164085,0.9606194496154785,-0.005204971879720688,0.47467705607414246,0.04067821800708771,-3.03356209769845e-05,-0.010693378746509552,-0.00830330140888691,0.15917740762233734
0.11568549275398254,0.8140420317649841,-0.00523774279281497,0.8268319964408875,-0.005500901490449905,-0.01163962297141552,-0.0032510431483387947,-0.005954531952738762,0.04718055948615074
0.012548726983368397,0.9572713375091553,0.007595992647111416,0.09343922138214111,0.005841372534632683,-0.01547281350940466,5.210191011428833e-05,-0.00453201262280345,0.10323701053857803
0.0320841409265995,0.8669929504394531,0.027569551020860672,0.8690974116325378,0.30777397751808167,-0.0002604838227853179,-0.017702648416161537,-0.0076813423074781895,0.00305076502263546
0.8498294353485107,0.0377696231007576,-0.006121630314737558,0.6868089437484741,0.032767392694950104,-0.0011842204257845879,-0.002191710053011775,-0.018000777810811996,0.0029242155142128468
0.9273340106010437,0.050767682492733,0.027608901262283325,-0.010683661326766014,-2.2258609533309937e-07,-0.005363848991692066,-0.0058631980791687965,0.0027532228268682957,0.00010244129225611687
0.5980826020240784,0.3220152258872986,-0.003484076587483287,0.9494091868400574,-0.014215928502380848,-0.0006877563428133726,-0.0073719145730137825,0.005520332604646683,0.029611822217702866
0.9795295000076294,-0.00011111912317574024,0.5830466747283936,0.3062427043914795,0.06203358247876167,0.005354876164346933,-0.006617093458771706,-0.00549051770940423,-0.009301399812102318
0.553648829460144,0.40007826685905457,0.08892752230167389,0.8333559036254883,0.8173683881759644,-0.004583708941936493,-0.004735466092824936,-0.006465638522058725,-0.000678103999234736
0.9775717854499817,0.004311352502554655,-0.0034116110764443874,0.03938186168670654,-0.00045935483649373055,-0.0002958012046292424,0.00323897204361856,-0.0030403328128159046,-0.002074287971481681
0.9868546724319458,0.010347824543714523,0.018160270527005196,0.7737492322921753,0.09780920296907425,-0.01707841455936432,-0.008869018405675888,0.005656216759234667,0.0010454864241182804
0.9953111410140991,-0.013894995674490929,0.0362861268222332,0.9470553994178772,-0.014571886509656906,-0.011945736594498158,0.0027695707976818085,-0.008658320643007755,0.020443882793188095
0.631310760974884,0.16353270411491394,0.0504131093621254,0.29752135276794434,0.024742532521486282,-0.001661494025029242,-0.0003242791863158345,-0.013595977798104286,-0.019089337438344955
0.6118858456611633,0.16828608512878418,-0.006395389791578054,0.04158288985490799,-0.0028662795666605234,-0.0002854729536920786,0.007268466055393219,0.003532455302774906,0.870163083076477
0.7723522186279297,0.0972190797328949,-0.008757625706493855,0.8714665174484253,0.059969350695610046,-0.0010283702285960317,0.012281530536711216,-0.00746721588075161,0.0018851023633033037
0.2852742373943329,0.6874679327011108,0.039939090609550476,0.9687246680259705,0.18744498491287231,-0.0008703591302037239,-0.010307762771844864,-5.435780622065067e-05,0.03968259319663048
0.9882555603981018,0.002485173288732767,0.00880374014377594,0.23044928908348083,0.0027078422717750072,0.0031454262789338827,-0.007709008175879717,0.004925554618239403,-0.01765662245452404
0.698746919631958,0.2657858729362488,0.9771941304206848,0.7947754859924316,-0.008516306057572365,0.004633569158613682,-0.008826487697660923,-0.003770159324631095,0.0028222049586474895
0.9647249579429626,-0.012737291865050793,-0.017853055149316788,0.02280317060649395,-0.012672077864408493,-0.01673809252679348,0.00981778185814619,-0.0007587829604744911,-0.009118309244513512
0.603935718536377,0.3044680058956146,0.014522956684231758,0.9214209318161011,0.006611391436308622,-0.005126584321260452,-0.0003198506310582161,-0.010199776850640774,0.10319405794143677
0.6993175745010376,0.17244429886341095,0.00365206366404891,0.8293697834014893,0.0002699449541978538,0.0005313664441928267,0.0036292378790676594,-0.009284607134759426,-0.009540707804262638
0.9877880811691284,-0.02415352687239647,0.0034057251177728176,0.26383981108665466,0.11427058279514313,-0.0029005061369389296,-0.00830354169011116,-0.010314734652638435,-0.015988394618034363
0.3102991282939911,0.6297746300697327,0.02314026653766632,0.8908044099807739,0.004307534545660019,0.01071398425847292,-0.004043463617563248,-0.007920571602880955,-0.014892380684614182
0.059719812124967575,0.7360746264457703,0.013574924319982529,0.6177595257759094,0.12552723288536072,-0.01314336247742176,-0.007740139961242676,-0.018346160650253296,-0.01438668929040432
0.35019227862358093,0.6085261106491089,-0.021577512845396996,0.9726749062538147,0.005139644257724285,0.005067671183496714,-0.0059067984111607075,-0.00814369972795248,-0.0098304133862257
0.04726856201887131,0.9681692123413086,0.0032028767745941877,0.06209546700119972,-0.006635790690779686,-0.004246857948601246,0.0025055031292140484,-0.00047180126421153545,0.0025200096424669027
0.23745714128017426,0.7225406169891357,-0.0015637431060895324,0.9500823616981506,-0.004867812152951956,0.010167941451072693,0.007850331254303455,-0.022544754669070244,0.04782968759536743
0.7773940563201904,0.13457781076431274,0.003722146153450012,0.8559308648109436,-0.007804176304489374,-0.002056933008134365,0.0002882801927626133,0.009459936060011387,0.8855506777763367
0.18385526537895203,0.7445449829101562,0.026095500215888023,0.8316342830657959,-0.00039237155579030514,0.006319304928183556,0.005191498436033726,-0.01895338110625744,0.15147823095321655
-0.008779599331319332,0.969121515750885,0.07536911219358444,0.8487874269485474,0.7280576229095459,0.0031213974580168724,0.0021895593963563442,-0.0077585866674780846,0.005771243944764137
0.8248978853225708,0.06528162956237793,0.06500668823719025,0.755479097366333,0.0018294054316356778,0.004500487819314003,0.009484302252531052,0.0018473770469427109,0.0016349246725440025
0.04440676420927048,0.9312965869903564,0.058193136006593704,0.8343809247016907,-0.011180068366229534,0.0034848477225750685,-0.004700568038970232,-0.019154995679855347,-0.0014420145889744163
0.04520788788795471,0.8241040110588074,-0.009055670350790024,0.858906090259552,0.07140697538852692,-0.03065253049135208,-0.007934607565402985,-0.01419913675636053,-0.008909834548830986
0.8894667625427246,0.024050436913967133,-0.009390127845108509,0.9423525333404541,0.003337971633300185,-0.016898145899176598,0.00582978967577219,-0.004169986117631197,0.007893359288573265
0.017378808930516243,0.9698287844657898,0.0003424626775085926,0.7783045172691345,-0.002726438455283642,0.001123563852161169,0.02033344656229019,-0.013095983304083347,0.07727426290512085
0.9507690072059631,-0.008489999920129776,0.012936891987919807,0.8858814835548401,0.12174059450626373,-0.003709502751007676,-0.001862149452790618,-0.0078018466010689735,-0.006258442532271147
0.8708253502845764,0.031951017677783966,0.06291487067937851,0.8745796084403992,0.7500665187835693,-0.005255258642137051,0.002503165742382407,-0.005868169479072094,9.762146510183811e-05
0.9657718539237976,0.006972908042371273,0.007167031988501549,0.8635755777359009,0.07214231789112091,-0.003274056129157543,-0.016926484182476997,-0.005052214488387108,0.006362033076584339
0.9594742655754089,0.0070035625249147415,8.322193752974272e-05,0.1499399095773697,0.9078648090362549,-0.01614995487034321,-0.014687694609165192,0.0033062617294490337,0.03199605643749237
0.8819852471351624,0.07605430483818054,0.011889909394085407,0.6285038590431213,-0.009729200974106789,0.002163955010473728,-0.008333556354045868,-0.012604319490492344,0.043166905641555786
0.02994716912508011,0.9045637249946594,-0.004320153500884771,-0.005264021456241608,-0.01780632883310318,0.006186968646943569,-0.01273477915674448,-0.004560728557407856,0.002984229940921068
0.8326004147529602,0.0638565793633461,-0.019181104376912117,0.03591754287481308,0.048108749091625214,-0.009625791572034359,-0.003256353549659252,0.0005918402457609773,-0.009274832904338837
-0.010674693621695042,0.9474813938140869,0.04548485204577446,0.7049817442893982,0.0047252969816327095,0.006669607479125261,0.0015769957099109888,0.004623609595000744,0.00501790689304471
0.25753647089004517,0.6268881559371948,-0.0005429491866379976,-0.0018804202554747462,-0.009662838652729988,-0.0050942981615662575,-0.005838587414473295,-0.00527176633477211,-0.013896014541387558
0.9296038150787354,0.007067079655826092,0.013994432985782623,-0.006806938908994198,-0.01844840683043003,0.008616584353148937,0.0015976154245436192,-0.00938211940228939,-0.0083201564848423
0.9233511090278625,-0.022285059094429016,0.01583932712674141,0.08441861718893051,-0.003041217103600502,-0.005115613341331482,-0.01885879598557949,-0.00790112279355526,-0.003581215161830187
0.14389029145240784,0.8034049272537231,-0.017104865983128548,0.8339858055114746,-0.012480284087359905,-0.012977855280041695,-0.008400180377066135,-0.007611087989062071,-0.00576190697029233
0.043842948973178864,0.9161336421966553,0.05630379915237427,0.941680908203125,0.03899168223142624,0.0004861149936914444,-0.0021232685539871454,-0.0168202742934227,-0.004667897708714008
0.9624444246292114,-0.003527542110532522,-0.006538147572427988,0.7840492129325867,-0.015834681689739227,-0.004590937402099371,-0.00509969238191843,-0.0036005538422614336,-0.0041425796225667
0.05347810685634613,0.7983750104904175,0.0822901800274849,-0.010297268629074097,-0.011243466287851334,-0.0012957225553691387,-0.005759034305810928,-0.013463414274156094,0.0034123940858989954
0.8468579053878784,0.1140969768166542,0.0014933893689885736,0.7967694401741028,0.20460699498653412,-0.01096803043037653,-0.0006430924404412508,-0.0013591897441074252,-0.015639640390872955
0.8476791381835938,0.05468073487281799,0.006153736263513565,0.7814319133758545,0.061191242188215256,-0.005063257180154324,-0.00628358731046319,-0.0033458417747169733,-0.002574958372861147
0.030526651069521904,0.8557726144790649,0.004377088509500027,0.7156187891960144,0.005103930830955505,-0.014034192077815533,0.004679251462221146,-0.006999238859862089,0.0031081533525139093
0.912027895450592,0.01688755676150322,0.020673325285315514,0.16681359708309174,-0.020234843716025352,-0.00919877178966999,0.007213898003101349,-0.013308659195899963,-0.0021304043475538492
0.5956946611404419,0.308660089969635,-0.007101212628185749,0.00540038151666522,0.03188202157616615,0.004768324550241232,0.005559652112424374,-0.0054168798960745335,0.07459954172372818
0.9552828073501587,0.018612166866660118,0.6246140003204346,0.00877661444246769,-0.0036173928529024124,-0.005735831800848246,-0.0037666326388716698,0.0056555988267064095,-0.009529989212751389
0.05735676363110542,0.867268979549408,0.3788871765136719,0.14439496397972107,-0.022827303037047386,0.004372056107968092,0.0035102174151688814,-0.01345787663012743,-0.004745404701679945
0.6145934462547302,0.1809132844209671,-0.02109168842434883,0.9111295342445374,0.03006400167942047,0.0063952854834496975,-0.006787615828216076,0.0025075336452573538,-0.0060730273835361
0.03175943344831467,0.875615656375885,0.0007362319156527519,0.15467189252376556,-4.620908293873072e-05,0.001918866648338735,-2.4409964680671692e-05,-0.016744311898946762,0.00994347594678402
0.9536499381065369,-0.0006628822302445769,0.03400459513068199,0.019869651645421982,0.8640794157981873,-0.01568126119673252,-0.007104081101715565,-0.004328527953475714,-0.0126783587038517
0.044294293969869614,0.9043700098991394,0.007249380927532911,1.0046429634094238,-0.00393990334123373,-0.009791642427444458,-0.024640334770083427,-0.005003415048122406,0.002256934531033039
0.8095929026603699,0.11265018582344055,0.042404282838106155,0.30178457498550415,-0.010470965877175331,0.003343338845297694,0.0033586302306503057,-0.007988613098859787,-0.0012304980773478746
0.9336560964584351,0.002677745185792446,-0.03503752127289772,0.8242229223251343,-0.026604309678077698,-0.006730581633746624,-0.0007182643748819828,0.0038101808167994022,-0.0018493738025426865
