0.8679264187812805,0.05882009491324425,0.3604173958301544,0.755486786365509,0.6218624711036682,0.11010709404945374,-0.004430585075169802,-0.003049182239919901,0.04958009719848633
0.9906091690063477,-0.007676667533814907,0.007239445112645626,0.2691875398159027,-0.007687079720199108,0.012044165283441544,0.005987334996461868,0.001166795613244176,0.007389063015580177
0.9791232943534851,-0.0005430008168332279,0.2306823432445526,0.07542447745800018,0.006249946542084217,-0.0016714406665414572,0.004704628139734268,-0.012822359800338745,0.0058026546612381935
0.8468782305717468,0.05351736396551132,0.03747406229376793,0.06711231917142868,0.004887708928436041,-0.003959132824093103,0.0008283518836833537,-0.009554163552820683,0.009680901654064655
0.9205499291419983,-0.002200871706008911,0.002765087177976966,0.12957583367824554,0.0197528637945652,-0.011635012924671173,-0.00925208069384098,-0.011364353820681572,0.008791538886725903
0.9547815918922424,-0.009438580833375454,-0.004954705946147442,-0.017481636255979538,-0.01086737122386694,0.005749679170548916,0.0006091978866606951,-0.004691514186561108,-0.006779199466109276
0.9679751396179199,-0.025873586535453796,0.00017666025087237358,0.022007718682289124,0.08665941655635834,-0.0011167300399392843,0.009559285826981068,0.0002552765654399991,0.01338818110525608
0.00694277323782444,0.907070517539978,0.013796143233776093,0.06510259211063385,-0.007587537635117769,-0.013982340693473816,-0.00269039417617023,0.000635799253359437,0.1133149117231369
0.9607452750205994,-0.011734352447092533,0.010828361846506596,0.0021629594266414642,-0.015077332966029644,-0.011288842186331749,0.0076941922307014465,-0.0032198794651776552,-0.004828999750316143
0.9749433994293213,-0.006388453766703606,-0.00959418062120676,0.8975253701210022,0.6063520908355713,-0.004802675452083349,0.00300706853158772,0.012375101447105408,-0.009969158098101616
0.7157860398292542,0.13246211409568787,0.004198563285171986,-0.005553947761654854,0.025760596618056297,-0.009346457198262215,-0.015401830896735191,-0.021335648372769356,0.012615066021680832
0.9692133069038391,-0.012063756585121155,0.009270738810300827,0.056183163076639175,0.53452467918396,0.004922324325889349,-0.00802494678646326,-0.013571846298873425,0.007365324534475803
0.8169775009155273,0.05871544033288956,0.026029298081994057,-0.0030794041231274605,-0.021725445985794067,0.0016668272437527776,-0.013987415470182896,0.005881509277969599,-0.008052557706832886
0.9954680800437927,0.0064924973994493484,0.0006612703436985612,0.17992563545703888,0.11396396905183792,0.009950846433639526,-0.002448231680318713,0.001454596291296184,-0.0059519861824810505
0.9615645408630371,-0.014345349743962288,-0.011543605476617813,-0.005841473117470741,0.016483794897794724,-0.009208347648382187,-0.00999525934457779,0.0034831021912395954,-0.016619104892015457
0.9693145155906677,-0.012088271789252758,0.06899052858352661,-0.005805859342217445,-0.007639541290700436,0.010735003277659416,0.0009646723046898842,-0.012514392845332623,0.0282876156270504
0.9726632237434387,-0.006426546722650528,0.09140752255916595,0.05828545615077019,0.5096113681793213,-0.0095707131549716,0.0031354911625385284,-0.009395979344844818,-0.0027211501728743315
0.9895391464233398,0.000773994717746973,0.14814989268779755,0.0021209921687841415,0.15740303695201874,-0.008383815176784992,0.004965615458786488,-0.012399929575622082,-0.007345949299633503
0.8395591974258423,0.033465299755334854,0.10889647901058197,0.014068348333239555,0.07853550463914871,0.01073711458593607,-0.002597068902105093,0.01502540335059166,-0.003385472111403942
0.981465220451355,-0.022741517052054405,-0.0045550051145255566,0.02377093955874443,0.014985342510044575,-0.00902017205953598,0.007508495822548866,-0.0024985228665173054,0.08718442916870117
0.9527004361152649,0.0007256288081407547,0.28375768661499023,-0.0031823066528886557,0.02053770422935486,0.002830295590683818,0.009251811541616917,-0.0024398216046392918,0.2990036606788635
0.987074613571167,-0.01865343190729618,0.015423708595335484,0.014661199413239956,-0.016406651586294174,-0.0006704817060381174,0.014176016673445702,0.003716824110597372,0.400630384683609
1.0002338886260986,-0.0036984863691031933,0.003163391724228859,0.04013538360595703,0.014115238562226295,0.004986810497939587,-0.0019354487303644419,0.014955874532461166,0.012895706109702587
0.977056086063385,-0.009413033723831177,-0.006937210448086262,0.8326515555381775,-0.01245168223977089,0.060365304350852966,1.7568236216902733e-06,-0.003156098071485758,-0.010073592886328697
0.9733856916427612,-0.02343200147151947,0.004130863584578037,-0.01596648246049881,0.5299512147903442,-0.0037555070593953133,0.007191257085651159,0.0018546154024079442,0.7041786909103394
0.9628889560699463,-0.0037191961891949177,0.013843345455825329,-6.290758028626442e-05,0.008772625587880611,-0.0003513356205075979,-0.018841590732336044,-0.0064000217244029045,0.9253214001655579
1.0167288780212402,-0.0052769919857382774,-0.01640928164124489,-0.008166629821062088,0.07200311124324799,-0.004310856573283672,0.005075252614915371,-0.007950889877974987,0.0589902438223362
0.9912484288215637,-0.004976092372089624,-0.004999672528356314,0.003095881314948201,0.04168947413563728,-0.0019511869177222252,0.007405231706798077,-0.005806902889162302,0.006230502389371395
1.008288860321045,-0.0038348985835909843,0.012623126618564129,0.07933145761489868,0.01192499790340662,-0.002669223118573427,-0.0003145859227515757,0.004404888954013586,0.03710770606994629
0.9744846820831299,0.00017186487093567848,-0.0020547143649309874,0.0016377386637032032,0.06824187189340591,0.006027520168572664,-0.01483013667166233,0.25752171874046326,-0.005079921334981918
0.9784941077232361,-0.01431458443403244,-0.009370997548103333,0.00046937307342886925,-0.020375076681375504,0.013574119657278061,0.004738871473819017,-0.0068286326713860035,-0.002880379557609558
0.971097469329834,-0.0086145531386137,-0.002088620327413082,-0.001909776357933879,0.14493019878864288,0.006478180177509785,0.00308803329244256,0.0025701727718114853,0.046166423708200455
0.9715285897254944,-0.019821561872959137,-0.005147396586835384,-0.012186635285615921,0.0051640477031469345,-0.0049069831147789955,-0.008770783431828022,0.0252423994243145,0.12157423794269562
0.9027268290519714,0.05378001183271408,-0.009609771892428398,0.012222119607031345,-0.0084788603708148,0.003056879388168454,0.005860783625394106,0.010559809394180775,0.0011558444239199162
0.9752166867256165,-0.016257334500551224,0.10661672800779343,-0.0018150716787204146,0.00527558196336031,-0.0071827322244644165,-0.01453963853418827,-0.0020026718266308308,0.0955604836344719
0.965831458568573,-0.0032404568046331406,0.03309333696961403,0.018763720989227295,0.01699259504675865,-0.0026560791302472353,0.003977030515670776,-0.012876050546765327,0.011644854210317135
0.017151186242699623,0.8820309042930603,-0.00693144416436553,-0.004512124694883823,-0.011910119093954563,-0.0022362712770700455,-0.004284470342099667,-0.0040640681982040405,0.0864851251244545
0.12347464263439178,0.565735936164856,-0.006271630525588989,0.1091281995177269,0.00399716105312109,0.0026200241409242153,-0.0016447273083031178,-0.009628336876630783,0.02100215293467045
0.836098313331604,0.06293611973524094,0.651694118976593,0.024873964488506317,0.7821993827819824,0.0015798788517713547,0.006593767553567886,-0.006955510471016169,0.026615116745233536
1.001857042312622,-0.005694303195923567,0.01583617553114891,-0.02006612718105316,0.07512375712394714,-0.005059122107923031,-0.019522730261087418,0.01933593489229679,0.03494580090045929
0.935248613357544,-0.011026953347027302,-0.00026932917535305023,-0.012176827527582645,0.010672377422451973,0.014103220775723457,0.002255585975944996,0.008463655598461628,0.01662101037800312
0.8899838924407959,0.030044980347156525,0.020487390458583832,0.036079876124858856,0.019063355401158333,-0.008296414278447628,0.003836878575384617,-0.004656871780753136,0.03498360142111778
0.8229659795761108,0.010696898214519024,-0.013757463544607162,0.12985198199748993,-0.012805912643671036,-0.002183706033974886,0.01022203266620636,0.013315103016793728,0.006089744158089161
0.9623168706893921,-0.02114727534353733,-0.002538327593356371,0.0007987740682438016,-3.4307362511754036e-05,0.0002208380028605461,-0.01231523510068655,0.030479421839118004,0.4369456470012665
0.9788204431533813,-0.015172095969319344,-0.01529141515493393,0.00866918358951807,-0.0008290305268019438,-0.004782346077263355,0.00469263456761837,-0.003372869221493602,0.8933294415473938
0.7648959755897522,0.060183797031641006,0.046081554144620895,0.7787830233573914,0.007661394774913788,-0.011132754385471344,-0.0028838457074016333,-0.008372105658054352,0.03664344921708107
1.0065876245498657,-0.0031681533437222242,-0.011254513636231422,0.0019754960667341948,0.015784621238708496,-0.0038628780748695135,-0.004287512507289648,0.003232726827263832,0.010536270216107368
0.9817535281181335,-0.0072097014635801315,0.0172710083425045,0.0030374855268746614,0.22600744664669037,0.19865967333316803,-0.0035326271317899227,-0.004527231678366661,0.057843662798404694
0.0164346881210804,0.8905084133148193,0.026927514001727104,0.05519191175699234,0.055638525635004044,0.012716668657958508,-0.0018182981293648481,0.0009721273090690374,0.08634018152952194
0.9448773264884949,0.027939487248659134,0.00550790736451745,0.02532459795475006,-0.010210960172116756,0.0011871804017573595,-0.0042184218764305115,0.022170595824718475,0.042555153369903564
0.9746490120887756,-0.00633951835334301,-0.020763009786605835,-0.018491245806217194,0.10413005948066711,0.03481658548116684,-0.0012406297028064728,-0.0029142298735678196,0.0015792639460414648
0.9627600908279419,-0.010724494233727455,-0.01534772664308548,0.048473384231328964,0.14515547454357147,-0.0004185833968222141,0.012866390869021416,0.006574674509465694,-0.015552602708339691
0.9938658475875854,-0.01425761729478836,-0.018348505720496178,-0.008863350376486778,-0.008530627004802227,0.0016890966799110174,0.005550864618271589,-0.015636738389730453,0.013612370006740093
0.01274318527430296,0.8498279452323914,-0.0118718845769763,0.021442390978336334,0.009061004035174847,0.004976222291588783,-0.0025880737230181694,0.002918925601989031,0.008654993027448654
0.9121907949447632,0.017468547448515892,0.13740597665309906,0.009878047741949558,-0.003154293168336153,-0.004052560776472092,-0.0011687370715662837,0.007106978911906481,0.04999447986483574
0.9801473021507263,-0.007548602297902107,0.005066431127488613,-0.0012419812846928835,0.00023854186292737722,-0.009831232950091362,0.0002533859806135297,-0.004488389007747173,0.012637747451663017
0.9697270393371582,-0.007409942336380482,-0.012265280820429325,0.0010271272622048855,0.04638633877038956,0.8318219184875488,0.005484744440764189,0.7248708605766296,0.007853729650378227
0.9822269082069397,-0.003691560821607709,-0.005009404383599758,0.027503037825226784,-0.016031203791499138,-0.0071886577643454075,-0.008410828188061714,-0.011474955826997757,0.03932669013738632
0.9874211549758911,0.0052039967849850655,0.009423523209989071,0.0005173333338461816,-0.004592860117554665,0.0002784621901810169,-0.007518749218434095,-0.009918922558426857,0.0002718829200603068
0.8335950970649719,0.08714599162340164,-0.0046691191382706165,0.007101285271346569,-0.013775416649878025,-0.01967589184641838,-0.010448620654642582,-0.008714767172932625,0.8901476263999939
0.9769736528396606,-0.006877747364342213,0.07497496902942657,0.9205871224403381,-0.0015391935594379902,-0.03303543105721474,0.013072861358523369,0.011735831387341022,-0.0029879582580178976
0.9974255561828613,0.0036050095222890377,-0.0070634931325912476,-0.023028196766972542,-0.018451420590281487,-0.02500954642891884,0.002152872970327735,0.012341974303126335,0.03096664510667324
0.9044091105461121,0.036528296768665314,0.041992705315351486,-0.012101007625460625,-0.017352214083075523,-0.018503615632653236,-0.0031506854575127363,0.025215698406100273,0.02706080675125122
1.0265480279922485,0.005119032692164183,0.30801570415496826,0.04204859584569931,-0.0014718465972691774,0.003457300830632448,-0.0074716368690133095,-0.003582409583032131,0.028093207627534866
0.9026013016700745,0.01880480721592903,-0.017980748787522316,0.89028000831604,0.20798353850841522,-0.010044977068901062,-0.0027310866862535477,0.0012204250087961555,-0.0042743803933262825
0.9754988551139832,-0.013177596032619476,-0.004951476119458675,0.037747085094451904,0.017778215929865837,-0.012905843555927277,0.00730707636103034,0.004960305523127317,-0.012055281549692154
0.034482356160879135,0.8499767184257507,0.04257182776927948,-0.004121094010770321,0.030267100781202316,-0.006893637590110302,-0.016894157975912094,0.0038450337015092373,0.005812077317386866
0.15178442001342773,0.5989242792129517,0.09133689850568771,0.015179977752268314,0.03965114802122116,0.016593564301729202,-0.002292625606060028,0.025350823998451233,-0.009467517957091331
0.9553001523017883,-0.01529957726597786,0.006092601455748081,-0.00016883201897144318,0.0752289667725563,0.003606275422498584,-0.0030613078270107508,-0.004653329495340586,0.04658043012022972
0.9590451717376709,-0.013032492250204086,0.08902242034673691,0.6436064839363098,0.7592504024505615,0.0036833523772656918,0.00417675357311964,0.005652483087033033,-0.008526420220732689
0.9593289494514465,-0.007661004550755024,-0.004164422862231731,0.006642278283834457,0.04807429760694504,-0.006405611522495747,0.0062636928632855415,0.0017312313430011272,0.01626231148838997
0.9638090133666992,-0.011719550006091595,0.1893705427646637,0.015358570031821728,0.02059241384267807,-0.00024103184114210308,0.0005858368240296841,0.0034083444625139236,0.003615063149482012
0.8323038816452026,0.06221417337656021,-0.012796757742762566,0.8729900121688843,0.6110398173332214,0.007250864990055561,0.002232011640444398,-0.0002102922589983791,-0.011777441948652267
0.931483805179596,-0.004372019320726395,-0.005964767653495073,0.030400410294532776,0.028146892786026,0.000499771093018353,-0.001227165455929935,0.01961567997932434,0.02192208357155323
0.16658075153827667,0.661597490310669,0.00598823232576251,0.06654057651758194,0.022252757102251053,-0.005402492359280586,0.0026305033825337887,-0.006291342433542013,-0.00252772425301373
0.775527834892273,0.05414144694805145,-0.006808037869632244,-0.002419140422716737,-0.023476088419556618,0.00167941115796566,-0.010686616413295269,0.003477349178865552,0.030874816700816154
