0.9728803038597107,-0.013817030005156994,-0.010260230861604214,0.500363826751709,0.03741602972149849,-0.014066407456994057,0.004849541932344437,-0.0019715758971869946,-0.004243171773850918
0.9865155220031738,-0.027657445520162582,0.07677505165338516,0.8263804912567139,0.8911555409431458,-0.02017206698656082,-0.007710025645792484,-0.014735727570950985,-0.00933501124382019
0.9997199177742004,-0.015135862864553928,-0.005618676543235779,0.1342591941356659,0.9107519388198853,-0.001492280513048172,-0.00880348403006792,0.00832084659487009,0.1209607869386673
0.9597938656806946,-0.021597182378172874,-0.008946588262915611,0.011609426699578762,0.09722708910703659,-0.004158815369009972,-0.018851788714528084,0.00022196327336132526,-0.01879599131643772
1.013988971710205,-0.027395565062761307,-0.007948649115860462,0.042377207428216934,0.07484332472085953,0.006340880412608385,0.005720322486013174,-0.0023291348479688168,0.015052069909870625
0.9817813038825989,-0.002056861761957407,-0.008522998541593552,0.6965364813804626,0.8043166995048523,-0.024035688489675522,0.005227681715041399,0.0037535035517066717,-0.008928010240197182
0.9916295409202576,-0.00942105334252119,-0.0008098037214949727,0.7469924092292786,0.03702055662870407,-0.0038367435336112976,-0.009929932653903961,-0.012099350802600384,-0.0025835102424025536
1.0032954216003418,-0.006395359057933092,-0.008706819266080856,0.055908627808094025,0.9860376715660095,-0.005437561776489019,-0.004896516911685467,-0.005820931866765022,-0.0045975372195243835
0.9932819604873657,-0.01304677128791809,7.406272925436497e-05,0.7788010239601135,0.8291764855384827,-0.011970714665949345,7.579161319881678e-05,-0.011022866703569889,0.39697885513305664
0.9947730898857117,-0.017704760655760765,-0.00023726047948002815,0.030058860778808594,0.07371193170547485,-0.010937996208667755,0.002658392768353224,-0.0017979327822104096,-0.025081399828195572
0.9752025604248047,-0.01647169329226017,-0.007780274376273155,0.20291286706924438,0.2019645720720291,-0.0032198515255004168,-0.003147359471768141,-0.015665898099541664,0.03089941293001175
0.921241283416748,0.006688139401376247,-0.010279635898768902,0.9469470381736755,0.7618716359138489,-0.0037141956854611635,-0.015210389159619808,-0.01586197502911091,-0.012128395028412342
0.9951380491256714,-0.017488596960902214,0.011103013530373573,0.08564317971467972,0.0658818855881691,-0.018399853259325027,0.0018145069479942322,-0.00316948676481843,-0.010518675670027733
0.9663304686546326,-0.029509427025914192,-0.004323315806686878,0.9472212791442871,0.842715322971344,-0.00013107690028846264,-0.01164138875901699,-0.014276490546762943,0.0016220196848735213
0.9704810976982117,-0.02272292785346508,-0.004848969168961048,0.047401346266269684,0.0333046019077301,0.004459621850401163,0.002981820609420538,-0.0034819403663277626,0.0477079302072525
0.9960399270057678,-0.009155971929430962,-0.008157950825989246,0.14367398619651794,0.08805970847606659,0.0038754339329898357,-0.002076009986922145,-0.005758706480264664,-0.0037016435526311398
0.9725898504257202,-0.0019381880993023515,-0.008910360746085644,0.6627875566482544,0.8807626962661743,0.004770189058035612,-0.011827187612652779,-0.005035696551203728,-0.0016016607405617833
1.001389980316162,-0.007915846072137356,0.1235923022031784,0.9491774439811707,0.8000248074531555,-0.0070096589624881744,-0.0003980629553552717,-0.01011669635772705,0.05292358621954918
0.9681410789489746,0.0029037122149020433,0.7441120147705078,0.8955283761024475,0.24522154033184052,-0.009686040692031384,0.0024482037406414747,-0.00555360596626997,-0.000793342711403966
0.9890024065971375,-0.006881272420287132,-8.995376992970705e-05,0.08777771145105362,0.6902242302894592,-0.003327326849102974,-0.0049027265049517155,-0.0013279749546200037,-0.009944535791873932
0.9658679366111755,-0.007187595125287771,-0.0025064905639737844,0.05806056782603264,0.22709479928016663,-0.01715088076889515,-0.005378982052206993,-0.011515852995216846,0.03346371278166771
0.8748483657836914,0.031771350651979446,-0.009961974807083607,0.036134228110313416,0.056971821933984756,-0.003444898407906294,-0.0034400245640426874,0.002756157424300909,0.0025012153200805187
0.9179177284240723,0.02360251173377037,-0.013309215195477009,0.054563648998737335,0.024913225322961807,-0.0051978835836052895,0.0016746721230447292,-0.006536765024065971,-0.012269284576177597
0.9333909153938293,-0.015290385112166405,-0.013660800643265247,0.8706684708595276,0.704260528087616,-0.005126661621034145,-0.021351462230086327,-0.0032881221268326044,-0.021562721580266953
0.16240741312503815,0.7489482760429382,-0.0185584407299757,0.03702809661626816,0.06995036453008652,-0.023981848731637,-0.011632723733782768,-0.0015637915348634124,-0.0010714326053857803
0.9706426858901978,-0.019226888194680214,-0.013614607974886894,0.047719746828079224,0.8163844347000122,0.001461232895962894,-0.004173245280981064,-0.012416419573128223,-0.004687177017331123
0.01985170505940914,0.9348430037498474,0.11918194591999054,0.5349739789962769,0.04533849284052849,-0.0070017981342971325,0.005589555948972702,-0.0005938850808888674,-0.0042327153496444225
0.13496500253677368,0.720547616481781,-0.02135922759771347,0.9273086190223694,0.02330770343542099,-0.001528416178189218,-0.010711529292166233,-0.001764182816259563,0.7916097640991211
0.9944565296173096,-0.010448104701936245,-0.008595031686127186,0.10332191735506058,0.6118584275245667,-0.004886962939053774,0.0006193863227963448,-0.008359411731362343,0.04307036101818085
0.9940651655197144,-0.023503920063376427,0.04965915158390999,0.2640535235404968,-0.005643093958497047,-0.004023313522338867,-0.013439268805086613,-0.01795998029410839,0.015863845124840736
0.9875808358192444,-0.01710415631532669,0.0788629949092865,0.08782368153333664,0.17483195662498474,0.0015261882217600942,0.008285542950034142,0.007643383927643299,0.013851759023964405
0.9605484008789062,-0.008479829877614975,-0.0025065764784812927,0.8357387781143188,0.7657745480537415,0.03916116803884506,-0.0008630845695734024,-0.0013289442285895348,0.12137947231531143
1.0068390369415283,-0.016913989558815956,-0.004314943216741085,0.0749509409070015,0.05025196447968483,-0.006564541254192591,-0.01357290893793106,-0.010398345068097115,0.005203873384743929
0.9923171997070312,-0.0011506527662277222,-0.008482027798891068,0.5529943704605103,0.09896837919950485,-0.009963561780750751,-0.00013231276534497738,-0.007433732505887747,0.014503189362585545
0.9699655175209045,-0.022667156532406807,-0.013450512662529945,0.12219233065843582,0.045232582837343216,-0.0045204320922493935,-0.0038685931358486414,-0.005599635653197765,0.02720816247165203
0.850173830986023,0.018188828602433205,0.00011417560745030642,1.0072261095046997,0.08957232534885406,-0.005416002124547958,-0.003581233788281679,-0.003039871109649539,-0.006108294706791639
0.9879351854324341,-0.009991957806050777,-0.0015084275510162115,0.05132075399160385,0.04758358746767044,-0.01305605098605156,-0.0022079474292695522,0.001943683484569192,-0.0013387457001954317
0.03878287971019745,0.8845850229263306,-0.00807605404406786,0.009502304717898369,0.08935170620679855,-0.017107482999563217,0.000957145937718451,-0.009033311158418655,-0.007524499204009771
0.8810651898384094,0.036060020327568054,0.029768411070108414,0.10418659448623657,0.9420157670974731,-0.009084527380764484,0.004100936930626631,-0.0061746700666844845,0.0250942911952734
0.9876028895378113,-0.016024066135287285,-0.010267945006489754,0.7433154582977295,0.8359773755073547,0.0029430098365992308,0.0006483654142357409,-0.010097651742398739,-0.008597027510404587
0.9789627194404602,-0.008807159028947353,-0.0008179324213415384,0.9862233400344849,0.22016942501068115,0.0030771037563681602,0.0037304479628801346,0.012684589251875877,0.05125259608030319
1.0017098188400269,-0.014197947457432747,-0.01267100777477026,0.09058687090873718,0.05107592046260834,-0.006887545809149742,-0.003787506837397814,0.010557987727224827,-0.015249678865075111
0.9797949194908142,-0.016308145597577095,-0.004371096845716238,0.5818641185760498,0.7658351063728333,-0.005424798000603914,0.0045211780816316605,-0.025603819638490677,0.04892929643392563
0.9452021718025208,-0.005935259163379669,-0.008376926183700562,0.8444814682006836,0.14894074201583862,0.006994230672717094,0.004553036764264107,-0.007836803793907166,0.01074045430868864
0.9767889380455017,-0.0188702791929245,0.05608430132269859,0.9219538569450378,0.9935208559036255,0.0038286689668893814,-0.0018213758012279868,-0.01122711505740881,0.014364765025675297
0.9800333976745605,-0.01348859816789627,0.010815096087753773,0.9158546328544617,0.9498424530029297,-0.009475312195718288,-0.0018224494997411966,-0.010557733476161957,0.0032813469879329205
0.9811651706695557,-0.01703413389623165,-0.0022699148394167423,0.8121656179428101,0.9092820286750793,-0.015496466308832169,-0.004909384064376354,-0.009041879326105118,-0.01313845720142126
1.0138949155807495,-0.0011094625806435943,-0.01393387746065855,0.008291411213576794,0.010203439742326736,0.005309585481882095,-0.01384586188942194,-0.006447190418839455,0.008564170449972153
0.981810986995697,-0.006384947802871466,-0.008233023807406425,0.13447752594947815,0.022434815764427185,-0.0076421936973929405,-0.01248561404645443,-0.005009809974581003,0.04047860577702522
0.9785308837890625,-0.006668189540505409,-0.007123927120119333,0.029517728835344315,0.029733756557106972,-0.0022878325544297695,-0.005163617432117462,0.00035864347591996193,0.021244771778583527
0.9931166768074036,-0.015593748539686203,-0.014647047966718674,0.038038309663534164,0.7341338396072388,0.0005811144364997745,-0.001437866361811757,0.0054705822840332985,-0.0010657201055437326
0.9914531707763672,-0.010170103050768375,0.009924964979290962,0.048692233860492706,0.03096151351928711,-0.0057032424956560135,-0.009880349040031433,-0.005141552072018385,0.11280287802219391
0.9252947568893433,0.009658859111368656,0.003954730927944183,0.840630054473877,0.22174307703971863,0.006379190366715193,-0.011897251941263676,-0.0014806468971073627,0.005213347263634205
0.9925687313079834,0.002325388602912426,-0.0004662207793444395,0.9885559678077698,0.021967517212033272,0.0036005049478262663,-0.0069451704621315,0.008329170756042004,0.024454617872834206
0.9622617363929749,7.570208981633186e-05,-0.02089502289891243,0.06739196181297302,0.7832521796226501,-0.012046639807522297,0.00737381586804986,-0.012716644443571568,-0.012749206274747849
0.9885833263397217,-0.021206868812441826,0.07487078011035919,0.04608864337205887,0.8146599531173706,-0.009562067687511444,-0.007105811964720488,-0.004904046189039946,-0.0032999487593770027
0.9698172211647034,-0.004350676201283932,0.018088407814502716,0.003029218874871731,0.03203048184514046,-0.0031712576746940613,-0.0035117752850055695,-0.011947103776037693,0.013296246528625488
0.9389781355857849,-0.0050742002204060555,-0.0030827424488961697,0.0713077187538147,0.11894874274730682,-0.0101953549310565,-0.0011116579407826066,-0.017049919813871384,0.006776794325560331
0.9600317478179932,0.0013225870206952095,-0.0023403496015816927,0.9655224680900574,0.7734963893890381,-0.0015561021864414215,0.004862334579229355,-0.01945970579981804,-0.00457680644467473
0.8705688118934631,0.04682350903749466,-0.004830407910048962,0.7589811682701111,0.9052740931510925,-0.0041582584381103516,-0.014596659690141678,0.00030854629585519433,0.4292038679122925
0.989959716796875,-0.015482666902244091,0.04157362878322601,0.6078461408615112,0.7894762754440308,0.0041688247583806515,0.004554610699415207,-0.0020621505100280046,-0.005648385267704725
0.7668625116348267,0.09986059367656708,-0.005406725220382214,0.0633968710899353,0.03413047641515732,-0.006227321922779083,0.0012515787966549397,-0.003659068839624524,-0.0025026886723935604
0.8842567205429077,0.03040289878845215,-0.006189489737153053,0.21670372784137726,0.0304160937666893,-0.0068572028540074825,-0.008768756873905659,-0.0001394676510244608,-0.01763826049864292
0.9671049118041992,-0.008140490390360355,-0.0022192758042365313,0.6191177368164062,0.8735106587409973,-0.0182102732360363,-0.0051682861521840096,-0.011483541689813137,0.005094069056212902
0.9868133068084717,-0.00758159626275301,-0.016978582367300987,0.02971828170120716,0.042909275740385056,-0.0019782069139182568,-0.00284512247890234,-0.010266412049531937,-0.0035537127405405045
1.0160006284713745,-0.005604684818536043,-0.006161941215395927,0.2323893904685974,0.028414573520421982,0.0025431462563574314,0.008083355613052845,-0.003721700981259346,0.0409788116812706
0.9765032529830933,-0.0027471394278109074,-0.000959655037149787,0.6752541065216064,0.1417294591665268,-0.0040864525362849236,-0.010360007174313068,0.006540621165186167,0.00530825974419713
0.978900671005249,-0.010311638005077839,-0.010675441473722458,0.13034164905548096,-0.005350449588149786,-0.02253793738782406,-0.005908495746552944,0.00807542447000742,0.002261296147480607
0.9691522121429443,-0.0008022019173949957,-0.02756735123693943,0.09566755592823029,0.7540553212165833,-0.010118184611201286,0.005678428336977959,0.0056338380090892315,0.04013781249523163
0.9816697239875793,-0.0014743756037205458,0.06417305767536163,0.10781389474868774,0.15623120963573456,0.00607167836278677,-0.004799393936991692,-0.004675433039665222,0.02162899449467659
0.9974289536476135,-0.0060363709926605225,0.002409040927886963,0.0039446414448320866,0.04134047031402588,0.0027340552769601345,-0.004533201456069946,0.0005111261270940304,-0.004250292666256428
0.9970167279243469,-0.00694319000467658,-0.003824389772489667,0.18777337670326233,-0.02271905727684498,-0.019120046868920326,0.005982514470815659,-0.004374148789793253,0.031438931822776794
0.9939285516738892,-0.01025857962667942,-0.01653006486594677,0.5936986207962036,0.8415429592132568,-0.017120087519288063,0.005237133242189884,-0.005434633232653141,-0.0005518859252333641
0.9732506275177002,-0.010963075794279575,0.012365477159619331,0.04183455556631088,-0.003047291887924075,-0.0058140382170677185,0.001307141617871821,-0.012661847285926342,0.09805400669574738
0.9725208878517151,-0.0014411373995244503,0.017019838094711304,0.023027099668979645,0.018521763384342194,-0.013138562440872192,-0.023019803687930107,-0.0008970084600150585,-0.01647539995610714
0.970696210861206,-0.0059820800088346004,0.01887543871998787,0.214027538895607,0.2183200716972351,-0.002701936289668083,0.006110894028097391,-0.010276474058628082,0.004633680451661348
0.9584081172943115,0.0054819402284920216,-0.0023596156388521194,0.9158439636230469,0.017272021621465683,-0.0026345644146203995,0.002663256833329797,-0.0032418291084468365,-0.004759138450026512
