0.9231862425804138,0.004323702305555344,-0.008819987997412682,0.02465536631643772,0.00229571177624166,-0.00821378082036972,0.004368929658085108,-0.001866524457000196,-0.0059378063306212425
1.0030618906021118,-0.004485648591071367,-0.007381758186966181,0.031381361186504364,-0.017149250954389572,0.0012492944952100515,-0.0051947711035609245,-0.006274797022342682,0.0025461241602897644
1.0030322074890137,-0.002973524620756507,0.0350654236972332,0.016472533345222473,-0.02539597637951374,-0.010614927858114243,0.005231755785644054,-0.014495820738375187,0.003966445103287697
0.976446270942688,0.004791950806975365,-0.003601257223635912,0.01245131716132164,0.004351699724793434,-0.005578755401074886,0.0063529787585139275,-0.01136087067425251,-0.001297392649576068
0.9875338673591614,-0.014168056659400463,0.003643050789833069,-0.012482961639761925,-0.0020740365143865347,-0.011049386113882065,0.015609289519488811,-0.0033265838865190744,-0.008956149220466614
0.9647859334945679,0.011514704674482346,-0.006910587660968304,0.7266286015510559,0.010439795441925526,0.006892531644552946,0.0014118710532784462,-0.00288086268119514,-0.01383980829268694
0.9518105983734131,0.008701255545020103,0.004432022105902433,-0.0018656891770660877,0.0007382158655673265,0.005498688668012619,-0.003993696067482233,0.003258494660258293,-0.00905623659491539
0.9125469923019409,-0.006465468555688858,-0.007508588954806328,0.07677871733903885,0.00017803837545216084,-0.0028388649225234985,-0.02012164331972599,0.003995622042566538,-0.0004412656417116523
0.9625948667526245,0.0059084659442305565,0.02512544021010399,0.034444648772478104,-0.0030386399012058973,-0.008545145392417908,-0.007395183201879263,0.0028644902631640434,-0.006881271488964558
0.981495201587677,-0.008780374191701412,-0.013056064024567604,0.006829761900007725,0.00440160883590579,0.9084637761116028,-0.0037862625904381275,0.0006615794263780117,-0.006038165185600519
0.9644919633865356,0.004400366917252541,-0.0215758066624403,0.010311126708984375,-0.003523997962474823,-0.004246692173182964,0.04914912208914757,-0.008828822523355484,0.013483204878866673
0.9443429112434387,0.0034675621427595615,-0.005545900668948889,0.07007155567407608,-0.002215647604316473,-0.0034758655820041895,-0.002681845799088478,0.0026060850359499454,-0.013522131368517876
0.8966048359870911,0.023489288985729218,0.0030936202965676785,-0.01459287665784359,0.006106329616159201,-0.016202975064516068,-0.005003200378268957,2.05641845241189e-05,0.10684893280267715
0.9691635370254517,-0.009155789390206337,-0.011912996880710125,0.006266343407332897,0.009517708793282509,-0.016006214544177055,-0.009599021635949612,0.004430579487234354,0.008500132709741592
0.924295961856842,0.0174114853143692,0.0013562641106545925,0.02072332613170147,-0.004785655532032251,-0.0024756581988185644,-0.0022153884638100863,-0.0013154683401808143,-0.002377971075475216
0.9813886284828186,-0.001043773489072919,-0.0003406153991818428,0.003856710623949766,0.0002667175140231848,0.0034312643110752106,0.004987661261111498,-0.0029193703085184097,-0.02282065711915493
1.0091369152069092,2.5821151211857796e-05,0.06547501683235168,0.6923913955688477,-0.005892879795283079,-0.0005871207686141133,0.08215857297182083,-0.00925433449447155,0.004819955676794052
1.014232873916626,-0.0024135212879627943,-0.0068425643257796764,0.05732005462050438,0.0008970804046839476,-0.013209916651248932,-0.01614484190940857,-0.0061851367354393005,0.004137915093451738
0.8022810220718384,0.07557443529367447,-0.009154420346021652,0.01698613166809082,-0.003919126000255346,-0.0021781986579298973,-0.001650164369493723,-0.002417357172816992,-0.00401082169264555
0.9760463833808899,-0.0025193989276885986,-0.004543351475149393,0.02110143192112446,-0.005570308770984411,0.9141992330551147,-0.015627574175596237,-0.002756431233137846,0.01171572133898735
0.9222519397735596,-0.007500530686229467,0.05458102747797966,0.016178779304027557,0.0008467009756714106,3.91531502828002e-05,-0.004651373717933893,0.005091853439807892,-0.004667969886213541
1.0173513889312744,-0.004613942466676235,-0.0009329988970421255,0.8688400387763977,0.011998794041574001,0.0031138500198721886,-0.0034055127762258053,-0.012429865077137947,0.011597514152526855
0.9725713133811951,-0.010114431381225586,0.00047626765444874763,0.11624074727296829,-0.0003518681041896343,-0.0034540111664682627,-0.0029983804561197758,-3.6950717912986875e-05,-0.014886414632201195
1.0096683502197266,-0.004809555597603321,-0.005953582935035229,0.1171700581908226,0.003338426351547241,-0.004431187640875578,-0.013137094676494598,-0.0054139443673193455,-0.009067457169294357
0.8529291152954102,0.044447027146816254,-0.012609077617526054,0.730273425579071,-0.008319078013300896,-0.016609150916337967,0.007426220458000898,-0.018664231523871422,0.006485955324023962
0.9864250421524048,0.0045328387059271336,0.02545688860118389,0.02456905134022236,-0.0034654424525797367,-0.0004312022356316447,-0.011554277502000332,0.002314446959644556,0.008814935572445393
0.9940009713172913,-0.002482183976098895,-0.009373422712087631,0.0481269396841526,0.00023048720322549343,-0.006881311535835266,0.004077170975506306,0.05902167037129402,0.006326459348201752
0.9219432473182678,0.0036028805188834667,-0.00040484179044142365,-0.004880266264081001,-0.010026104748249054,-0.0030650326516479254,0.0041302647441625595,0.0022097330074757338,0.004724027123302221
0.9751404523849487,-0.015793543308973312,-0.013109642080962658,0.03463069722056389,0.0025864308699965477,0.012985513545572758,0.0065810540691018105,-0.001345208496786654,0.0002535317908041179
1.027401089668274,-0.002414966467767954,-0.006715639494359493,0.017414947971701622,-0.00036286143586039543,-0.013061760924756527,0.0019264200236648321,-0.011835901066660881,0.0030129821971058846
0.9685177206993103,-0.011520280502736568,-0.013789941556751728,0.09561905264854431,-0.005205308552831411,0.24411636590957642,-0.006204172968864441,-0.01119802612811327,0.003444688394665718
0.9975755214691162,0.0021563656628131866,-0.0011771144345402718,0.7957441806793213,-0.002369159599766135,-0.0006147956009954214,-0.005260913632810116,0.007371138781309128,0.004939693491905928
0.9853671789169312,-0.006703655235469341,-0.0010822440963238478,0.014780871570110321,-0.004746648017317057,0.0009896077681332827,0.07201060652732849,0.40102359652519226,-0.010299297980964184
0.831795334815979,0.11224046349525452,0.015794847160577774,0.013576054945588112,-0.006937888916581869,-0.010490033775568008,-0.014364304021000862,-0.0007116056513041258,0.0005533226067200303
0.531275749206543,0.3108103275299072,0.009346650913357735,0.01037112157791853,0.001369934412650764,-0.008853930979967117,-0.004269784316420555,0.004295687191188335,0.021563097834587097
0.9909425973892212,-0.012462242506444454,-0.012930858880281448,0.0008630634984001517,-0.013967865146696568,-0.011054489761590958,-0.00940185971558094,-0.005766803398728371,-0.015431609004735947
0.9536030888557434,0.005050803069025278,-0.005684137810021639,0.022036680951714516,-0.0014469141606241465,-0.008418247103691101,0.00672607496380806,-0.006626636255532503,0.010735963471233845
0.9437304139137268,0.00042742001824080944,-0.0022786150220781565,0.02041313797235489,0.05386669188737869,-0.008543956093490124,-0.0018887807382270694,-0.0009097668225876987,0.012078936211764812
0.9889999032020569,0.011212818324565887,-0.003957345150411129,0.0937708392739296,0.003776979399845004,-0.010926893912255764,-0.0013777727726846933,0.0008532153442502022,-0.009582548402249813
0.9467165470123291,0.007932327687740326,0.07830316573381424,0.6766692996025085,-0.014227893203496933,0.009307910688221455,0.008345152251422405,-0.011783621273934841,-0.010533489286899567
1.002077341079712,-0.0029922763351351023,0.017484456300735474,0.01138392649590969,-0.0041368152014911175,0.0015894945245236158,-0.006890485063195229,-0.0014869117876514792,0.07968436926603317
0.9902834296226501,-0.012093035504221916,0.004490672145038843,0.07335827499628067,0.029774300754070282,-0.008701886050403118,0.004799492657184601,-0.0008585155010223389,-0.006210905499756336
0.8590247631072998,0.07059905678033829,-4.999397788196802e-05,-0.009045325219631195,0.0015567407244816422,0.00018684158567339182,0.012783832848072052,-0.005341744981706142,-0.005072042811661959
0.960968017578125,-0.007629099767655134,-0.005469501484185457,0.01921466924250126,-0.005074786022305489,0.08102938532829285,-0.001887473394162953,-0.018151000142097473,-0.007889489643275738
0.9765125513076782,0.00405294680967927,-0.0015881655272096395,0.9021040797233582,-0.007638809271156788,-0.019449518993496895,0.0008729893015697598,-0.024993112310767174,0.021139053627848625
0.9710764288902283,0.010307970456779003,-0.012929096817970276,0.0012281069066375494,-0.014161716215312481,-0.0014138428959995508,-0.003166256472468376,0.002657362725585699,-0.00475427508354187
0.9911837577819824,-0.0013268613256514072,-0.003618428250774741,0.01761169172823429,0.003126460360363126,-0.003188746515661478,-0.0023788311518728733,-0.0012961793690919876,-0.005439857020974159
1.0167827606201172,-0.01586325280368328,-0.009222975932061672,0.011715846136212349,0.01551878172904253,-0.0014465292915701866,0.001473418204113841,-0.00848609209060669,0.00364266661927104
0.9907233715057373,-0.018684566020965576,0.008396381512284279,0.003413348225876689,-0.009576238691806793,-0.006963509134948254,0.0015383074060082436,0.0020519401878118515,0.0009296231437474489
1.0069202184677124,-0.0029198327101767063,-0.002250322140753269,0.013037149794399738,0.006047392264008522,-0.009725406765937805,-0.009059377945959568,-0.0004469524137675762,-0.01521671749651432
0.9305765628814697,-0.004945566412061453,-0.004918276332318783,0.0019501347560435534,-0.008653168566524982,-0.00164540926925838,0.012844088487327099,-0.007438311818987131,0.010159766301512718
0.9709299802780151,0.005511302500963211,-0.004663224332034588,0.030764538794755936,-0.007357173599302769,0.0035950832534581423,0.010119214653968811,-0.012543857097625732,-0.0031568282283842564
0.9931081533432007,-0.010001204907894135,0.020878102630376816,0.009133679792284966,-0.010256672278046608,-0.0020134043879806995,-0.01087769865989685,-0.0025827970821410418,0.009019684046506882
0.9949695467948914,-0.010984309948980808,0.0035128274466842413,0.003196140518411994,-0.004068208858370781,-0.00914950855076313,-0.007120597641915083,-0.00025119970086961985,0.004536870401352644
0.9031367897987366,0.06268779933452606,-0.018017051741480827,0.053547948598861694,-0.010790755040943623,0.001579601550474763,-0.014809194952249527,-0.012059668079018593,-0.0041542681865394115
0.9008926749229431,0.016645168885588646,0.014877338893711567,0.052407607436180115,-0.00497701670974493,-0.0005860651144757867,0.0011816846672445536,-0.0008754959562793374,0.00042510710773058236
0.9829577207565308,0.0033826376311481,0.004611761774867773,0.03349379822611809,0.006226745899766684,-0.00806213729083538,-0.01990451291203499,-0.012048508040606976,-0.0014736743178218603
0.905174732208252,0.020648159086704254,0.003205375513061881,-0.009443474002182484,0.007831744849681854,-0.008231217041611671,0.0075444127433001995,-0.003328967373818159,-0.016819115728139877
0.9677574634552002,-0.012614870443940163,-0.0017794434679672122,0.8778754472732544,0.010791797190904617,-0.00869559682905674,0.016459738835692406,-0.007079718634486198,-0.0022015548311173916
1.0005443096160889,0.00573557335883379,-0.00018589384853839874,0.052730198949575424,0.015320845879614353,-0.00619889609515667,-0.0006533283740282059,0.002985481172800064,0.0035174721851944923
0.9884472489356995,-0.002771435771137476,0.004233528394252062,-0.00586371123790741,-0.0023162993602454662,0.004229879472404718,0.009735504165291786,-0.0016661101253703237,-0.0015647413674741983
0.9986593127250671,0.006007554940879345,0.010845284909009933,0.06009100750088692,0.014651656150817871,0.0007441383204422891,0.005434288643300533,-0.005852869246155024,-0.00585132883861661
0.9397147297859192,0.03311079740524292,0.0013464742805808783,0.04455769062042236,-0.005287266336381435,-0.008484345860779285,-0.005583222955465317,0.004129801876842976,-0.0085233673453331
0.997971773147583,-0.014007890596985817,-0.016727587208151817,0.01138555072247982,0.016874149441719055,-0.004178236238658428,0.005566942971199751,0.007861972786486149,-0.0004223905270919204
0.9943495392799377,-0.010708292946219444,-0.0034818723797798157,-0.00416193250566721,-1.5192665159702301e-05,-0.00608894694596529,0.0022804723121225834,-0.005503916647285223,0.003529281122609973
0.9682344794273376,-0.002069426467642188,0.005152137950062752,0.056424207985401154,-0.007655120454728603,-0.0057331775315105915,-0.002518691122531891,-0.0036855745129287243,-0.009370197542011738
0.6464628577232361,0.20513540506362915,0.0065576364286243916,0.8736575245857239,-0.005684614647179842,-0.005767527502030134,-0.010172429494559765,-0.0068104201927781105,-0.005187876522541046
1.004054307937622,-0.0043635983020067215,-0.005579151213169098,0.00041604856960475445,-0.0010408195666968822,-0.0011101471027359366,-0.0010635231155902147,-0.005877972114831209,0.003018008777871728
0.9331443905830383,0.038664188235998154,-0.009232256561517715,0.6282202005386353,-0.011217042803764343,-0.010521956719458103,0.004470896907150745,-0.005201347637921572,0.007136172614991665
0.962105393409729,-0.004808614496141672,0.004487151745706797,0.0661042109131813,-0.001692828955128789,-0.008904187940061092,-0.0038279613945633173,-0.0026719102170318365,0.011603117920458317
1.0099798440933228,-0.0007073326269164681,0.02168467454612255,0.05210242420434952,0.003246208420023322,0.008848030120134354,0.01008467748761177,-0.01113280188292265,-0.0001612394116818905
1.0178221464157104,-0.006262842565774918,-0.005998507607728243,-0.003326079109683633,0.009611358866095543,-0.00803408958017826,-0.004761347081512213,-0.0008545678574591875,0.0038344422355294228
0.9774819016456604,-0.005400640890002251,0.012001950293779373,0.013406123965978622,-0.0012932905228808522,-0.007273300550878048,-0.0027709349524229765,-0.004831803031265736,0.01234767958521843
0.9900169968605042,-0.0017175155226141214,-0.01045255921781063,-0.006909897085279226,-0.001688906573690474,0.0013087631668895483,0.0017380762146785855,-0.023647941648960114,-0.0020961312111467123
0.9143328070640564,0.007139740511775017,-0.018222510814666748,0.05323820561170578,0.9050599336624146,-0.006775167305022478,-0.0003589683910831809,-0.0009775911457836628,-0.012995516881346703
1.0003777742385864,-0.003325855126604438,0.0435534231364727,0.017571615055203438,0.010151011869311333,-0.006478387396782637,-0.007050207816064358,0.0017992457142099738,0.0029851600993424654
