1.008636236190796,-0.017985425889492035,-0.0014481132384389639,0.003998973406851292,-0.005872650071978569,0.021794987842440605,0.007555193267762661,0.005459286738187075,-0.012262801639735699
0.9857438802719116,-0.009192186407744884,0.00035578187089413404,0.09078536182641983,-0.0027828530874103308,-0.02457735873758793,-0.008272429928183556,0.0030909639317542315,-0.005155642982572317
1.0046591758728027,-0.01212661899626255,0.004217306151986122,-0.0019326505716890097,-0.01318450178951025,0.03033830039203167,0.0009537379955872893,-0.00817702617496252,-0.012288957834243774
0.989078164100647,0.003888129023835063,0.028049269691109657,0.5694308876991272,0.04612076282501221,-0.002854919759556651,0.006525161676108837,0.008301306515932083,0.006438308861106634
0.9901072978973389,0.017642460763454437,-0.0029389269184321165,0.06752046197652817,0.008550549857318401,0.012971857562661171,-0.006373963784426451,-0.009919890202581882,-0.014292731881141663
0.9876893162727356,-0.005888296291232109,0.00253151822835207,0.06788250803947449,0.006663481704890728,0.02380315214395523,0.006589872296899557,0.006852037739008665,0.006322858855128288
1.0173639059066772,0.00031591393053531647,0.0404076874256134,0.06530053168535233,-0.012397253885865211,0.01310860924422741,-0.00858574640005827,-0.01729641482234001,0.008471518754959106
0.9768964052200317,-0.004381283652037382,-0.019390882924199104,0.026010068133473396,-0.016931630671024323,0.003117491491138935,-0.01650935970246792,-0.02573504112660885,0.012739419937133789
0.9989801645278931,0.012369678355753422,-0.011455773375928402,0.5754398703575134,0.001262997044250369,0.004399706143885851,0.0021201418712735176,-0.0076959035359323025,0.021860310807824135
0.3701402544975281,0.5682364702224731,-0.0020464234985411167,0.0008776779286563396,0.02678724378347397,0.024422314018011093,-0.009211478754878044,-0.019288253039121628,-0.0030271164141595364
0.983875036239624,0.0030468113254755735,0.003701008390635252,0.8420595526695251,-0.0031115643214434385,-0.0003569412510842085,-0.01100300531834364,0.004520869813859463,-0.012068779207766056
0.9640988707542419,-0.0071510979905724525,0.006641712039709091,0.07425116747617722,-0.0054259211756289005,-0.008020158857107162,-0.004052890930324793,-0.001425090478733182,-0.00020137312822043896
0.9941496849060059,-0.00023798574693500996,-0.005579741671681404,0.10731849074363708,-0.007988117635250092,-0.02156875841319561,0.014493321068584919,-0.019305113703012466,0.01076752319931984
0.985195517539978,-0.014057868160307407,0.020827360451221466,0.6026959419250488,-0.007579365745186806,0.09835932403802872,-0.0002320775529369712,0.019299501553177834,-0.006908060517162085
0.9650478959083557,0.001895152498036623,0.003059874754399061,0.8737393617630005,-0.0034383670426905155,0.026383720338344574,-0.005920360796153545,-0.004303625784814358,-0.011247524991631508
1.0259650945663452,-0.0028184782713651657,-0.008055929094552994,0.07282858341932297,0.0065270718187093735,-0.0033197246957570314,0.008367616683244705,0.0351472869515419,0.010225428268313408
0.9877747893333435,-0.005412856582552195,0.004507789388298988,0.8889164328575134,0.7464056611061096,-0.0007018474861979485,-0.004290660377591848,-0.0018889755010604858,0.0038170218467712402
1.0076111555099487,0.0017834207974374294,0.015063156373798847,0.40579086542129517,0.018303709104657173,0.00040027848444879055,-0.009525726549327374,-0.00720621645450592,-0.009064611978828907
1.0150796175003052,-0.022354384884238243,-0.007229159586131573,0.05462080240249634,0.0040847985073924065,0.0028423876501619816,-0.014000403694808483,-0.01694302260875702,0.0026199109852313995
0.9842613935470581,-0.008152062073349953,0.017748357728123665,0.09670188277959824,-0.0100162448361516,-0.013975161127746105,0.0022915462031960487,-0.008601443842053413,0.001663287403061986
0.9986384510993958,-0.0017280539032071829,0.008635804057121277,0.11808986961841583,-0.014085166156291962,-0.017077673226594925,0.007321907207369804,0.007879549637436867,0.07947926968336105
0.9920803904533386,-0.008060314692556858,-0.016445275396108627,0.07251270860433578,-0.021985286846756935,-0.01167718879878521,0.00812593288719654,0.0021570431999862194,0.006653312128037214
0.96825110912323,-0.006399954203516245,-0.009796855971217155,0.049803491681814194,0.0029228064231574535,0.020691392943263054,-0.0031069698743522167,-0.002139932941645384,-0.006181039847433567
0.9966281056404114,-0.008004576899111271,-0.011892284266650677,0.05790359526872635,-0.0013284205924719572,0.03719080239534378,0.0005985262105241418,-0.024784736335277557,-0.009609042666852474
0.990547239780426,0.002145399572327733,0.016062024980783463,-0.003221811493858695,-0.01585819385945797,-0.020362941548228264,0.011902384459972382,-0.007429415360093117,0.015611179172992706
0.9661403298377991,-0.015087150037288666,-0.009935696609318256,0.06783436238765717,-0.006321809720247984,-0.0201133880764246,-0.011043278500437737,-0.02350590191781521,0.03298383578658104
0.9729431867599487,-0.0026873117312788963,0.00019792956300079823,0.03532497584819794,-0.00726119801402092,0.037271250039339066,0.0005482165142893791,-0.014635126106441021,0.041209232062101364
0.9728712439537048,-0.0037696901708841324,0.0012314461637288332,0.03865927457809448,0.018164020031690598,-0.009286405518651009,-0.010858149267733097,-0.004216229077428579,0.0007183821871876717
0.9795204997062683,-0.0016004685312509537,-0.01220123190432787,0.008586844429373741,-0.015176910907030106,-0.015624511055648327,-0.009435547515749931,-0.010761940851807594,0.037033699452877045
0.9733458757400513,-0.008277017623186111,-0.014024326577782631,0.5385512113571167,0.6388611197471619,-0.01438936311751604,-0.014711651019752026,-0.015463177114725113,0.00411815382540226
0.9925247430801392,-0.006780034862458706,-0.004132040776312351,0.05155012384057045,0.005671694874763489,-0.023545652627944946,0.002004963345825672,0.01406815368682146,-0.005589247215539217
1.0093837976455688,0.0028652839828282595,0.004615819081664085,0.05412399768829346,-0.003206556662917137,0.05157078057527542,0.0017475113272666931,0.10213185101747513,-0.008841054514050484
0.9884152412414551,-0.00895664282143116,-0.00023354776203632355,0.8045694231987,0.012828841805458069,0.016763441264629364,-0.005743096582591534,0.0824170857667923,0.014839233830571175
1.0085667371749878,-0.006098228972405195,-0.020653223618865013,0.024413418024778366,-0.002894939389079809,-0.006505172234028578,0.002355976030230522,0.05434677004814148,0.00018307100981473923
0.9703949689865112,-0.02074970304965973,-0.014565563760697842,0.20505163073539734,0.025566406548023224,-0.03283487632870674,-0.007959224283695221,-0.0133903743699193,0.00012100976891815662
0.9568459987640381,-0.012758556753396988,-0.0010908979456871748,0.004310821183025837,0.027808358892798424,-0.0009749920573085546,-0.005090861115604639,0.09241933375597,-0.000287652132101357
0.9882977604866028,-0.01091754250228405,-0.02375061810016632,0.6719266772270203,-0.003799764672294259,-0.008322829380631447,-0.014507671818137169,-0.007759925909340382,-0.014196821488440037
0.9953535795211792,0.00267727579921484,0.005374628584831953,0.7236813306808472,0.005001942161470652,0.03947414085268974,-0.005440049339085817,-0.004444188438355923,-0.002244142349809408
1.0075041055679321,-0.013217052444815636,-0.004353031516075134,0.9188268780708313,0.02768542617559433,-0.029508229345083237,-0.005747996270656586,-0.004533032421022654,0.054390497505664825
0.998430609703064,0.002705259947106242,0.012992152012884617,0.014198374934494495,0.012067818082869053,0.013318454846739769,-0.007091617211699486,-0.01708139292895794,0.03305521979928017
0.9757165908813477,-0.014428088441491127,-0.003492451971396804,0.013466564938426018,0.009068086743354797,0.7276241183280945,-0.006584752816706896,-0.002271756064146757,-0.009861638769507408
0.9751867651939392,-0.010834968648850918,-0.007572080008685589,0.8494501113891602,0.0014476616634055972,-0.002036621095612645,-0.012267052195966244,0.02053697593510151,0.02604028582572937
0.9792336821556091,-0.0011265833163633943,0.0031822798773646355,0.07018595188856125,0.023660600185394287,-0.0029129846952855587,-0.002676089759916067,0.0024303507525473833,0.017559118568897247
0.9676480889320374,0.0010014495346695185,0.0034951798152178526,0.7835376858711243,0.016017964109778404,-0.008181591518223286,-0.004437942523509264,-0.01259138248860836,-0.01700819469988346
0.8619750738143921,-0.0003845514729619026,-0.006060305051505566,0.7096475958824158,0.01717950403690338,0.017642177641391754,0.0036467956379055977,-0.008950315415859222,-0.009208536706864834
0.9621061682701111,0.008572906255722046,-0.009075114503502846,0.8042668700218201,-0.00418841652572155,0.01975536346435547,0.00777176721021533,0.002979160752147436,0.02510662190616131
0.9525126814842224,-0.01793716475367546,-0.007439682260155678,0.051755812019109726,0.024889416992664337,-0.012064045295119286,0.0021901074796915054,-0.012092982418835163,0.020298805087804794
0.9981516599655151,-0.0026993020437657833,0.0002250455436296761,0.901634931564331,0.0032446985132992268,-0.012258614413440228,0.015300372615456581,-0.01505074743181467,0.04685106873512268
0.9856791496276855,-0.007505291141569614,0.010832080617547035,0.5479041934013367,0.021798964589834213,-0.011063794605433941,0.0020392555743455887,-0.014190461486577988,0.0024322199169546366
0.9950525164604187,-0.0021867803297936916,0.002536448882892728,0.084959976375103,-9.291036985814571e-05,-0.011542501859366894,-0.012962606735527515,-0.015647487714886665,-0.013275057077407837
0.9885889291763306,-0.004287456162273884,-0.014536656439304352,0.8183744549751282,-0.013708667829632759,0.0036416815128177404,0.0023693854454904795,-0.014064268209040165,0.016823526471853256
0.9869716167449951,0.001969320699572563,0.0011820251820608974,0.18065328896045685,-0.014426016248762608,0.08541609346866608,-0.019705189391970634,-0.020456897094845772,0.006920450832694769
0.9501507878303528,-0.005214005243033171,-0.0004500607028603554,0.09309891611337662,-0.006607764400541782,-0.006931259296834469,-0.024205230176448822,-0.006607573479413986,-0.01956888660788536
1.0048049688339233,-0.005342905875295401,-0.006254973355680704,0.08177948743104935,-0.007860760204494,-0.006151344161480665,-0.01901811733841896,-0.006074086297303438,-0.0008754844893701375
0.995904803276062,-0.012476852163672447,0.00798583123832941,0.07739116996526718,0.002552888821810484,-0.013630988076329231,-0.006614132784307003,0.09419979900121689,0.0037774594966322184
0.9978854656219482,0.0026292873080819845,0.0012629895936697721,0.012827794998884201,-0.014069752767682076,-0.016621695831418037,0.0004842076450586319,0.0014929508324712515,0.009665841236710548
1.0062474012374878,0.004222984425723553,0.010148460045456886,0.6275619864463806,0.002715958282351494,0.022319773212075233,-0.008172259666025639,-0.012978778220713139,-0.010508346371352673
0.9974802136421204,-0.004645499400794506,0.026960885152220726,0.008459527045488358,0.02800154685974121,0.006843386217951775,-0.022417012602090836,-0.009953798726201057,0.0042475750669837
0.9900257587432861,-0.010797045193612576,-0.004015076439827681,0.038309335708618164,-0.014063986018300056,-0.006575373001396656,-0.007306603714823723,-0.019780054688453674,-0.016308126971125603
1.0097942352294922,-0.007567564956843853,-0.022062143310904503,0.8610764145851135,0.00025991362053900957,0.8880245089530945,-0.012430052272975445,0.005698248744010925,-0.016539178788661957
1.000943660736084,-0.006282048299908638,-0.023903701454401016,0.03572884947061539,-0.012149548158049583,-0.011364279314875603,-0.009996037930250168,0.04970255866646767,-0.01005030982196331
1.0004000663757324,-0.00952724739909172,-0.01092941127717495,0.8134742975234985,0.034971870481967926,0.03376298025250435,0.006475319620221853,0.011998336762189865,-0.010596757754683495
0.9841988682746887,-0.004262838512659073,0.021244997158646584,0.006151098757982254,0.004748450592160225,-0.012749691493809223,-0.026907488703727722,-0.0112919257953763,-0.009581192396581173
0.9769954681396484,-0.013502344489097595,-0.0034507717937231064,0.9043315052986145,0.0026064717676490545,-0.008343865163624287,-0.01012613158673048,0.009048287756741047,0.014598877169191837
0.976675271987915,0.0008373674936592579,-0.0032160207629203796,0.5735962390899658,0.04763825610280037,-0.020543372258543968,-0.00989478174597025,-0.014631083235144615,0.023334180936217308
1.0049757957458496,-0.017173266038298607,0.001840600511059165,0.009018642827868462,0.015966523438692093,0.004575185477733612,-0.020996227860450745,0.003121302928775549,0.018155749887228012
0.9826284646987915,-0.0021329231094568968,-0.0027748760767281055,0.6175905466079712,0.020624613389372826,0.010765770450234413,0.001615007407963276,0.009028088301420212,-0.006480989046394825
0.9873445630073547,-0.003722012974321842,-0.006057306192815304,0.9080269932746887,0.032809630036354065,0.08302336931228638,-0.006406683940440416,-0.0164195504039526,-0.0024991740938276052
0.9799365401268005,-0.012963717803359032,0.0560934841632843,0.04149352014064789,0.001497593242675066,0.006376810371875763,-0.03548700734972954,-0.01170172169804573,-0.0060287839733064175
1.0176606178283691,-0.008928374387323856,0.0006615652237087488,0.04119494929909706,0.015468563884496689,0.1022283285856247,-0.0134090231731534,0.00564209558069706,0.007620872929692268
0.9959078431129456,-0.011523613706231117,-0.009036987088620663,0.4186282753944397,0.02599782682955265,-0.019910093396902084,-0.001627941383048892,-0.022293610498309135,-0.03313762694597244
0.9807164669036865,-0.0038067405112087727,-0.0023498793598264456,0.6672022342681885,-0.011364639736711979,-0.012688065879046917,-0.020539382472634315,-0.005958610214293003,0.0026572267524898052
0.9695096015930176,-0.016133703291416168,0.009108631871640682,0.03149031847715378,-0.004983184393495321,0.010363414883613586,-0.010713016614317894,-0.0030865161679685116,-0.005090990103781223
0.9784629344940186,-0.017601080238819122,0.0012143084313720465,-0.006285949144512415,-0.00665001105517149,-0.016747474670410156,-0.028207989409565926,-0.019614560529589653,-0.017259053885936737
1.0110911130905151,-0.006393803749233484,0.0014139354461804032,0.25598037242889404,-0.00988406129181385,0.1498483270406723,0.00771563034504652,-0.003608336439356208,0.039702560752630234
0.9821011424064636,-0.008371452800929546,-0.0048922402784228325,0.06305796653032303,-0.01374911330640316,-0.005886401049792767,0.002614786848425865,-0.008995980024337769,-0.010536327958106995
0.9767734408378601,-0.008010969497263432,0.03496432676911354,0.09553048759698868,-0.02749878168106079,0.005224891938269138,-0.03273560479283333,-0.0003431905061006546,0.0031202335376292467
