0.968622624874115,-0.012993641197681427,0.003897582646459341,0.032368388026952744,-0.0005719815380871296,-0.0044266823679208755,0.0015427680918946862,-0.01357239205390215,-0.016616251319646835
0.9968364834785461,-0.019350653514266014,-0.003042305586859584,0.0321224182844162,-0.013777597807347775,0.007979574613273144,-0.001351277343928814,-0.0003346997546032071,0.00800395105034113
0.9464542865753174,0.014771133661270142,-0.003683277405798435,-0.01268036849796772,-0.007336719427257776,-0.0148837985470891,-0.004219635855406523,-0.0024266252294182777,0.005502142012119293
0.9626353979110718,-0.01403868105262518,0.000513803563080728,0.03816823661327362,0.0021566981449723244,-0.01025365013629198,-0.0038328119553625584,-0.0055115241557359695,0.005867821630090475
0.9576307535171509,-0.017745738849043846,-0.0009903534082695842,0.11474285274744034,-0.004578347317874432,0.022251393646001816,-0.0025002260226756334,0.000766089535318315,0.02318703755736351
0.983008623123169,-0.0021543633192777634,0.026991689577698708,0.027511315420269966,0.003950056154280901,0.007535240612924099,-0.003306599799543619,-0.0032443085219711065,0.006883976515382528
0.9719206094741821,0.012782763689756393,0.002010831143707037,0.006924060173332691,-0.007458399515599012,-0.007940507493913174,0.00314684072509408,-0.007697785273194313,-0.00015409616753458977
0.986690104007721,-0.005317196249961853,-5.3536961786448956e-05,-0.0015183386858552694,-0.0077983308583498,0.002457121852785349,-0.003974359016865492,-0.007104345131665468,0.032673366367816925
0.8945562839508057,0.038526613265275955,-0.002451882231980562,0.0037180879153311253,-0.012171809561550617,-0.0030940277501940727,-0.005716197192668915,-0.007465491537004709,0.0076447948813438416
0.9744002223014832,-0.014575989916920662,-0.0016484464285895228,-0.009449448436498642,0.0177202969789505,0.016580777242779732,0.004968822002410889,-0.0029970621690154076,-0.00964086689054966
0.9233694672584534,-0.005842724349349737,0.0070086997002363205,0.05451548099517822,0.0196683406829834,-0.013860239647328854,0.010383090004324913,-0.005372290499508381,-0.0014037505025044084
0.9618282914161682,-0.004441591911017895,-0.009943699464201927,0.0785365104675293,0.013518253341317177,-0.0021510678343474865,-0.003336092457175255,-0.001954458886757493,-0.007718908134847879
0.9706907868385315,-0.005686109885573387,-0.0009736104984767735,0.6756013035774231,-0.0031959335319697857,0.003906740806996822,-0.007051920983940363,0.0016669963952153921,-0.0005743420915678144
1.0040521621704102,-0.0020193341188132763,0.006043646484613419,-0.0003897608257830143,-0.004118394106626511,0.0026206381153315306,0.009689046069979668,0.007199204061180353,0.04703186824917793
0.9994856715202332,-0.004488155245780945,0.005508593283593655,0.029289208352565765,-0.004158139694482088,-0.004935536067932844,-0.006661737337708473,-0.005622974596917629,-0.007620171643793583
0.959295392036438,-0.002719627460464835,-0.017632614821195602,0.7330045700073242,0.011836989782750607,0.002879357896745205,-0.0014416065532714128,-0.00897229928523302,-0.004653284326195717
0.9611616134643555,-0.0036594970151782036,0.006995878182351589,0.01625237613916397,0.05016593635082245,-0.0016932504950091243,-0.004795140121132135,3.405596362426877e-05,0.022072669118642807
0.9677161574363708,0.003341655246913433,-0.010058460757136345,0.04251149669289589,-0.008808998391032219,0.0011767026735469699,-0.0012748868903145194,0.003679754678159952,-0.023024532943964005
1.0217294692993164,0.008167248219251633,0.0005403394461609423,0.03232366219162941,-0.00790396612137556,0.013887104578316212,0.0029466464184224606,-0.000919202109798789,0.00030314037576317787
0.9522819519042969,0.03211597725749016,0.003433974925428629,0.012800975702702999,0.020435012876987457,-0.010925259441137314,-0.001616210793145001,-0.014191578142344952,0.006437735632061958
0.9652798771858215,-0.0181328933686018,0.012870065867900848,0.011151476763188839,0.009760173037648201,-0.008326743729412556,0.007548974361270666,-0.009807726368308067,0.011427046731114388
0.9625855088233948,0.04178035259246826,0.002608289010822773,0.016626887023448944,-0.0013444088399410248,0.006149587221443653,0.009461992420256138,0.007440803572535515,0.011145470663905144
0.9611545205116272,-0.006232793442904949,0.003660536604002118,0.022210052236914635,-0.007228401023894548,-0.007190958596765995,-0.0022047702223062515,-0.0004068418638780713,-0.016186179593205452
0.9186596870422363,-0.0021894166711717844,-0.0003069296944886446,-0.01752735674381256,-0.01666797511279583,-0.012915817089378834,0.004835724830627441,0.00862135086208582,0.008288250304758549
0.9060050249099731,0.012744802050292492,-0.012459969148039818,0.00022786669433116913,0.0022714314982295036,-0.002419459167867899,0.0004551989259198308,0.01142258569598198,0.0017400120850652456
0.9630176424980164,-0.017495302483439445,-0.0014299785252660513,0.748174250125885,-0.017190035432577133,0.005032425280660391,-0.006053570657968521,-0.0029984661377966404,-0.009036930277943611
0.9306065440177917,0.05153447017073631,0.010453971102833748,0.0065045589581131935,0.00089858821593225,-6.0327351093292236e-05,0.002911118557676673,-0.0007542677340097725,-0.0032877223566174507
0.9171248078346252,0.07561802119016647,-0.01165087427943945,0.014993668533861637,-0.014209694229066372,0.0050942800007760525,0.010122956708073616,0.007053089328110218,-0.0009198191110044718
0.9240639805793762,-0.001321554183959961,-0.003986584488302469,0.0063984328880906105,0.0036156531423330307,-0.005728909745812416,0.0022531449794769287,-0.0029905939009040594,0.027767043560743332
0.9016804099082947,0.04159622639417648,-0.003459643106907606,-0.020465655252337456,0.008219229988753796,-0.0018465013708919287,-0.005171177908778191,0.010748515836894512,-0.006553268060088158
0.9955357909202576,-0.007789259310811758,0.011372962966561317,0.0448329821228981,0.01213227678090334,-0.015746623277664185,0.0012981968466192484,0.008228037506341934,0.027696214616298676
0.975265383720398,-0.006323911715298891,0.004498236812651157,0.07924702018499374,0.002165299141779542,-0.0054918318055570126,0.002529313787817955,0.011050635948777199,-0.0013316672993823886
0.9780704379081726,0.002061041770502925,0.07678154855966568,0.08141792565584183,-0.0023571266792714596,-0.010709207504987717,-0.011152425780892372,-0.007441106252372265,-0.0041736396960914135
0.9555483460426331,-0.01995672471821308,-0.000186401535756886,0.0442417711019516,-0.01279723271727562,-0.011180826462805271,-0.0011568518821150064,-0.008133008144795895,-0.006986092776060104
0.9650946259498596,-0.013858388178050518,-0.011235206387937069,0.014475827105343342,-0.009058039635419846,0.0027616878505796194,-0.0004778844304382801,-0.013754063285887241,0.011366447433829308
0.9635757207870483,-0.011106767691671848,0.006130067631602287,0.015828361734747887,0.029727689921855927,-0.0022690589539706707,-0.006845854688435793,-0.0007108445279300213,0.01258397102355957
0.9406164288520813,-0.013873645104467869,-0.002475367859005928,0.05433611571788788,-0.005993514787405729,0.00630615558475256,-0.008820111863315105,-0.007477167993783951,0.009433971717953682
1.0095617771148682,0.007388835772871971,-0.016449039801955223,0.03767428919672966,0.011788669042289257,-0.010463870130479336,0.006016867700964212,-0.00545822037383914,0.017954006791114807
0.8826060891151428,0.041163090616464615,-0.002293615136295557,0.0018154967110604048,-0.0026737379375845194,0.005351467989385128,0.006074435543268919,-3.653590101748705e-05,0.012506568804383278
0.9843289256095886,-0.021137040108442307,0.007620734162628651,0.006421803962439299,0.01721668802201748,-0.005236363038420677,-0.0007464168011210859,0.001469141454435885,0.014110073447227478
0.9740463495254517,-0.015065748244524002,-0.0023122483398765326,0.041573964059352875,-0.009301346726715565,0.00523768225684762,0.009760045446455479,0.004172218963503838,0.04564017429947853
0.9521134495735168,-0.001445842906832695,0.00048403930850327015,-0.00913555920124054,0.007643548306077719,0.0022691856138408184,0.0028196913190186024,-0.0011323821963742375,0.024762481451034546
0.8361930847167969,0.017818007618188858,0.0155514320358634,0.049349162727594376,0.0008939603576436639,0.007430152967572212,0.0051008895970880985,0.0003685080446302891,-0.006728991400450468
0.9192108511924744,0.04165029525756836,0.003217666642740369,0.0014045808929949999,0.029690319672226906,-0.011045324616134167,0.0027213250286877155,0.0030060228891670704,0.03752018138766289
0.9574998021125793,-0.0004503810778260231,0.013106457889080048,0.03198353573679924,0.00408627325668931,0.007269039750099182,0.007467982824891806,-0.009137894958257675,-0.0024723592214286327
0.9207507371902466,0.053766172379255295,-0.0028960525523871183,0.0607295036315918,-0.0059543391689658165,0.01861187256872654,-0.006755883805453777,0.02050422690808773,0.006751256994903088
0.967432975769043,-0.009886767715215683,0.0018780807731673121,0.021428881213068962,0.07062431424856186,-0.012130075134336948,-0.007376391906291246,-0.009995071217417717,-0.0029218452982604504
0.945647656917572,-0.011044739745557308,0.004520521033555269,-0.004186208359897137,-0.0011701202020049095,-0.005593464709818363,-0.013518539257347584,0.0018747770227491856,0.016804415732622147
1.0013781785964966,0.00011014693882316351,0.012529737316071987,0.11636922508478165,-0.007413553539663553,0.01094168983399868,0.010068338364362717,-0.005835758522152901,0.006127183325588703
0.9831066131591797,-0.013589270412921906,0.0033630153629928827,0.04166995733976364,0.009052333422005177,0.0075210994109511375,0.00663324911147356,0.000659702462144196,0.021709583699703217
0.9298872947692871,0.010220843367278576,0.008366120979189873,0.04767623916268349,-0.005506260320544243,-0.003315923735499382,0.00165326870046556,0.01015742402523756,0.0018099772278219461
0.9368942379951477,-0.015484463423490524,-0.0038915108889341354,0.013367041014134884,0.001151712378486991,-0.006870989687740803,0.0060600899159908295,-0.0004992068279534578,-0.00947222113609314
0.9809903502464294,-0.0041254605166614056,0.0072392369620501995,0.0795305147767067,0.01941378228366375,-0.006433999165892601,-0.004987700376659632,0.008291464298963547,0.004172513261437416
0.9599294066429138,-0.003644634736701846,0.007280177436769009,0.005987690761685371,-0.0023103675339370966,0.005090216640383005,-0.013258345425128937,0.005906965583562851,0.01612660475075245
0.9915755987167358,-0.00515336450189352,-0.002257164567708969,-0.017342964187264442,0.1226896196603775,-0.0035328443627804518,-0.005411283113062382,0.002816861029714346,0.022736329585313797
0.9430598020553589,-0.0008710098918527365,-0.007355669979006052,-0.014271041378378868,0.006829834543168545,-0.027648188173770905,-0.005457696039229631,-0.002090808469802141,0.03694705665111542
0.9472330212593079,0.013482896611094475,-0.0036261300556361675,0.005655735731124878,0.022834299132227898,0.0058745332062244415,-0.005210842005908489,-0.0039680469781160355,0.046579718589782715
0.9617621302604675,-0.005530024878680706,-0.0016195870703086257,0.017668714746832848,0.012911331839859486,0.005399737507104874,-0.006482364609837532,0.001842348836362362,0.003164727706462145
0.9490833878517151,0.004967879503965378,0.006943556480109692,0.009730294346809387,0.0031913798302412033,0.013846958056092262,0.006210198625922203,0.0016001942567527294,0.0020562130957841873
0.9731591939926147,0.004294835031032562,0.013512374833226204,0.02764386124908924,-0.012180536985397339,-0.006510630715638399,-0.003350560087710619,0.001021035248413682,0.0001330510713160038
0.9785216450691223,0.017047185450792313,-0.010969574563205242,0.0049408539198338985,0.02276426926255226,-0.004713896196335554,0.003640608163550496,-0.010738383047282696,-0.02026994712650776
0.9848487973213196,-0.013535011559724808,-0.012556253932416439,-0.014201976358890533,-0.002510533668100834,0.0018725201953202486,0.005963185802102089,0.004851192235946655,0.01763862930238247
0.9657619595527649,-0.013940326869487762,0.004360371734946966,-0.0015973015688359737,-0.009103397838771343,-0.012379859574139118,0.0008652200922369957,-0.012819012627005577,-0.016344476491212845
0.9724560976028442,0.003246605396270752,0.017287230119109154,0.0019034211291000247,0.01143428310751915,-0.009425708092749119,0.008482899516820908,-0.0022210837341845036,-0.008983724750578403
0.9812926650047302,0.00748059619218111,-0.00040763974539004266,0.01266474649310112,0.014232664369046688,-0.00137232500128448,0.012764227576553822,-0.00552959693595767,0.004857509396970272
0.9489011168479919,0.0035226198378950357,-1.5070661902427673e-05,0.18677446246147156,0.01854192093014717,-0.00018614146392792463,-0.021319033578038216,-0.007961398921906948,-0.004520304501056671
0.9346573352813721,-0.006121309008449316,-0.013295914977788925,0.037243813276290894,0.0011773803271353245,0.0011519290274009109,0.0001945983967743814,-0.009058182127773762,-0.004896458704024553
0.9717165231704712,-0.011988437734544277,-0.00941938254982233,0.00892430916428566,0.0003128297394141555,0.00797473918646574,0.0048010447062551975,0.0020846566185355186,0.017013419419527054
0.9785518050193787,0.014671427197754383,0.0036824336275458336,0.04477877542376518,0.03124813921749592,-0.01832968182861805,0.0008457622607238591,0.009522125124931335,0.01433422788977623
0.9597918391227722,-0.011358926072716713,-0.010216095484793186,0.030360929667949677,-0.0075588710606098175,0.0025483430363237858,-0.009743044152855873,-0.0064249783754348755,-0.007163915783166885
0.9744587540626526,-0.01843709498643875,-0.009077800437808037,0.006611724849790335,0.007396281696856022,-0.0045098429545760155,-0.009712177328765392,-0.00034593461896292865,0.024611132219433784
0.9602066874504089,-0.01776265539228916,0.00035057985223829746,0.08908148109912872,0.01106460765004158,0.004869670607149601,-0.0009180071065202355,-0.0024953060783445835,-0.007528652902692556
0.89139723777771,0.0012247369159013033,0.03698152303695679,0.833628237247467,-0.015853919088840485,-0.0006161794299259782,-0.00013255211524665356,-0.0051630837842822075,-0.0053807408548891544
0.9757341146469116,-0.019742649048566818,0.0006539957830682397,0.04827090725302696,-0.006406452506780624,0.012797333300113678,0.00842304714024067,-0.0054579200223088264,-0.02127152681350708
0.9465926289558411,-0.0006468938663601875,-0.0026647767517715693,0.011737633496522903,0.013707287609577179,0.001957974396646023,-0.005262347869575024,-0.004455673974007368,0.012794923037290573
